time (s)	det(V)
430789.407580	0.091578	
430789.411581	0.088006	
430789.413581	0.082905	
430789.415582	0.080778	
430789.417581	0.077670	
430789.419580	0.080319	
430789.423579	0.074178	
430789.427579	0.069846	
430789.429581	0.063313	
430789.431582	0.063356	
430789.433581	0.059414	
430789.435581	0.061266	
430789.437580	0.058434	
430789.439582	0.054333	
430789.443580	0.053383	
430789.447580	0.046974	
430789.449581	0.044663	
430789.451581	0.045169	
430789.453582	0.044998	
430789.455582	0.041430	
430789.457581	0.040302	
430789.459581	0.037346	
430789.461580	0.031526	
430789.465592	0.031196	
430789.467591	0.030190	
430789.469591	0.033161	
430789.471593	0.029192	
430789.473594	0.028823	
430789.475596	0.028752	
430789.477599	0.021841	
430789.479598	0.023928	
430789.481596	0.022608	
430789.483598	0.019369	
430789.487596	0.022654	
430789.489598	0.017709	
430789.491597	0.021411	
430789.493598	0.017218	
430789.495597	0.016655	
430789.497597	0.017571	
430789.499597	0.015144	
430789.501597	0.018076	
430789.503597	0.016017	
430789.505601	0.012795	
430789.509598	0.014124	
430789.511598	0.008501	
430789.513596	0.010568	
430789.515597	0.012197	
430789.517599	0.008865	
430789.519597	0.014516	
430789.521598	0.009998	
430789.525595	0.008471	
430789.529595	0.002808	
430789.531597	0.005504	
430789.533597	0.004496	
430789.535598	0.008672	
430789.537598	0.005881	
430789.539598	0.004006	
430789.541596	0.006239	
430789.543597	-0.000562	
430789.547598	-0.002227	
430789.549598	-0.002229	
430789.551598	0.000153	
430789.553598	0.001365	
430789.555598	-0.000011	
430789.557596	-0.001239	
430789.559597	-0.005143	
430789.561599	-0.007316	
430789.563601	-0.005310	
430789.567608	-0.008746	
430789.571607	-0.005447	
430789.573609	-0.008440	
430789.575610	-0.008641	
430789.577609	-0.015621	
430789.579609	-0.013247	
430789.581609	-0.013022	
430789.583609	-0.017930	
430789.587615	-0.014966	
430789.591616	-0.020096	
430789.593617	-0.020636	
430789.595616	-0.022092	
430789.597615	-0.021240	
430789.599617	-0.022899	
430789.601615	-0.021061	
430789.603616	-0.023377	
430789.607617	-0.025752	
430789.611618	-0.028252	
430789.613619	-0.028746	
430789.615619	-0.028655	
430789.617618	-0.030931	
430789.619618	-0.026569	
430789.623617	-0.030054	
430789.625618	-0.032486	
430789.627619	-0.036809	
430789.631618	-0.036782	
430789.633619	-0.037558	
430789.635619	-0.033902	
430789.637619	-0.036447	
430789.639618	-0.038486	
430789.643617	-0.037912	
430789.645619	-0.045405	
430789.647619	-0.043686	
430789.651618	-0.045726	
430789.653618	-0.043849	
430789.655619	-0.046654	
430789.657619	-0.046566	
430789.659623	-0.049071	
430789.663618	-0.053595	
430789.665620	-0.056041	
430789.667620	-0.057594	
430789.671620	-0.054174	
430789.673621	-0.060079	
430789.675620	-0.061009	
430789.677620	-0.068129	
430789.679621	-0.067804	
430789.681620	-0.069618	
430789.685623	-0.074680	
430789.687623	-0.076164	
430789.689623	-0.082032	
430789.691626	-0.080065	
430789.693625	-0.088079	
430789.695624	-0.089543	
430789.697624	-0.090441	
430789.699625	-0.096137	
430789.701624	-0.095871	
430789.703625	-0.099923	
430789.707628	-0.104235	
430789.709629	-0.112055	
430789.711629	-0.117543	
430789.713629	-0.117476	
430789.715629	-0.121457	
430789.717629	-0.125335	
430789.719629	-0.124914	
430789.721628	-0.131081	
430789.723630	-0.137040	
430789.727642	-0.138555	
430789.729643	-0.150300	
430789.731642	-0.152711	
430789.733642	-0.157703	
430789.735642	-0.157789	
430789.737643	-0.163030	
430789.739643	-0.168511	
430789.743640	-0.172102	
430789.745644	-0.186296	
430789.747643	-0.189129	
430789.749643	-0.193841	
430789.751641	-0.195031	
430789.753643	-0.199052	
430789.755643	-0.206382	
430789.757645	-0.209714	
430789.759649	-0.218157	
430789.763646	-0.225122	
430789.767646	-0.234987	
430789.769648	-0.240355	
430789.771650	-0.249986	
430789.773647	-0.254993	
430789.777646	-0.273026	
430789.779650	-0.276923	
430789.781649	-0.284699	
430789.785649	-0.293687	
430789.787649	-0.306889	
430789.789648	-0.315820	
430789.791647	-0.320303	
430789.793650	-0.334102	
430789.795648	-0.341919	
430789.797649	-0.348678	
430789.799649	-0.361137	
430789.801649	-0.367734	
430789.805651	-0.379238	
430789.809649	-0.399075	
430789.811651	-0.423654	
430789.813650	-0.430841	
430789.815650	-0.442464	
430789.817650	-0.452125	
430789.821648	-0.459242	
430789.823650	-0.488636	
430789.825650	-0.499944	
430789.829650	-0.519005	
430789.831650	-0.540461	
430789.833650	-0.554809	
430789.835650	-0.564334	
430789.837649	-0.577864	
430789.841648	-0.594288	
430789.843650	-0.624719	
430789.845649	-0.636742	
430789.849649	-0.647759	
430789.851651	-0.669518	
430789.853652	-0.682596	
430789.855655	-0.695561	
430789.857653	-0.706368	
430789.861654	-0.720497	
430789.863654	-0.742988	
430789.865654	-0.754157	
430789.869654	-0.764883	
430789.871655	-0.778762	
430789.873654	-0.786990	
430789.875654	-0.794361	
430789.877654	-0.807829	
430789.879655	-0.813421	
430789.883654	-0.821579	
430789.887654	-0.830082	
430789.889655	-0.843322	
430789.891655	-0.845954	
430789.893653	-0.855158	
430789.895654	-0.858600	
430789.897655	-0.859553	
430789.901652	-0.866325	
430789.905652	-0.868169	
430789.907655	-0.870941	
430789.909654	-0.874213	
430789.911655	-0.876689	
430789.913653	-0.876316	
430789.915655	-0.874651	
430789.917654	-0.876193	
430789.921653	-0.872465	
430789.925652	-0.872528	
430789.927655	-0.874090	
430789.929653	-0.868989	
430789.931655	-0.864734	
430789.933654	-0.865654	
430789.935654	-0.856801	
430789.937654	-0.854898	
430789.941652	-0.854164	
430789.945653	-0.847468	
430789.947655	-0.829887	
430789.949654	-0.825908	
430789.951655	-0.814841	
430789.953656	-0.806090	
430789.955658	-0.799561	
430789.957657	-0.787979	
430789.959655	-0.783815	
430789.963655	-0.773992	
430789.967656	-0.748579	
430789.969656	-0.716887	
430789.971660	-0.707069	
430789.973657	-0.693079	
430789.975656	-0.676995	
430789.977657	-0.668858	
430789.979657	-0.652131	
430789.983655	-0.635813	
430789.985657	-0.600616	
430789.987657	-0.586054	
430789.989661	-0.568348	
430789.991659	-0.549627	
430789.993659	-0.537725	
430789.995658	-0.518866	
430789.997658	-0.497761	
430789.999659	-0.484003	
430790.003659	-0.463981	
430790.007658	-0.432368	
430790.009660	-0.399517	
430790.011658	-0.383832	
430790.013659	-0.364321	
430790.015659	-0.347028	
430790.019656	-0.330733	
430790.021658	-0.295140	
430790.023659	-0.278898	
430790.027659	-0.259374	
430790.029659	-0.228291	
430790.031659	-0.211253	
430790.033657	-0.196490	
430790.035658	-0.174912	
430790.039656	-0.161981	
430790.041658	-0.132369	
430790.043658	-0.121891	
430790.047659	-0.108050	
430790.049658	-0.074714	
430790.051659	-0.057455	
430790.053659	-0.043106	
430790.055660	-0.030089	
430790.059658	-0.012893	
430790.061660	0.009304	
430790.063661	0.025895	
430790.067659	0.040517	
430790.069659	0.075604	
430790.071661	0.085760	
430790.073660	0.100290	
430790.075661	0.117027	
430790.079658	0.125176	
430790.081661	0.156995	
430790.083661	0.170512	
430790.087660	0.190630	
430790.089661	0.219545	
430790.091660	0.237091	
430790.093661	0.247588	
430790.095661	0.265182	
430790.099664	0.282289	
430790.101665	0.315318	
430790.103664	0.330859	
430790.107665	0.344892	
430790.109665	0.377748	
430790.111665	0.390873	
430790.113666	0.407596	
430790.115666	0.423973	
430790.119663	0.437803	
430790.121666	0.469662	
430790.123664	0.486552	
430790.127665	0.503206	
430790.129665	0.533381	
430790.131665	0.549492	
430790.133666	0.562293	
430790.135665	0.581971	
430790.137665	0.596228	
430790.139666	0.607568	
430790.141665	0.622308	
430790.143672	0.631800	
430790.147671	0.647035	
430790.149671	0.674965	
430790.151672	0.691446	
430790.153671	0.705566	
430790.155671	0.715674	
430790.157672	0.729613	
430790.159671	0.737922	
430790.161672	0.747332	
430790.165678	0.760077	
430790.167679	0.781330	
430790.169678	0.796769	
430790.171682	0.805529	
430790.173685	0.814803	
430790.175686	0.824454	
430790.177686	0.825789	
430790.179687	0.837604	
430790.181685	0.844858	
430790.183685	0.849258	
430790.187686	0.861090	
430790.189684	0.870260	
430790.191685	0.877494	
430790.193685	0.877716	
430790.195686	0.881876	
430790.197685	0.888463	
430790.199685	0.889438	
430790.201685	0.895786	
430790.203688	0.896310	
430790.207688	0.895314	
430790.209689	0.896257	
430790.211690	0.896220	
430790.213690	0.897456	
430790.215690	0.895978	
430790.217688	0.893423	
430790.219688	0.895672	
430790.221690	0.889583	
430790.223688	0.884227	
430790.227686	0.880424	
430790.229690	0.867432	
430790.231690	0.862947	
430790.233693	0.854228	
430790.235693	0.852672	
430790.237692	0.842270	
430790.239693	0.832799	
430790.243691	0.824699	
430790.247692	0.800122	
430790.249692	0.780645	
430790.251694	0.772856	
430790.253693	0.762354	
430790.255692	0.748967	
430790.257693	0.738624	
430790.259694	0.722680	
430790.263692	0.708846	
430790.267692	0.684498	
430790.269692	0.665166	
430790.271693	0.648869	
430790.273695	0.636819	
430790.275693	0.624237	
430790.277693	0.605584	
430790.279693	0.596211	
430790.281693	0.580447	
430790.285700	0.567576	
430790.287699	0.545300	
430790.289700	0.530880	
430790.291699	0.522177	
430790.293699	0.506417	
430790.295698	0.494635	
430790.297699	0.485612	
430790.299699	0.471439	
430790.301700	0.463951	
430790.305698	0.451093	
430790.309698	0.429809	
430790.311701	0.407578	
430790.313700	0.400690	
430790.315706	0.389969	
430790.317703	0.382805	
430790.319703	0.378192	
430790.321704	0.364244	
430790.325706	0.355302	
430790.329707	0.332957	
430790.331707	0.320271	
430790.333708	0.311148	
430790.335708	0.306258	
430790.337707	0.296863	
430790.339706	0.288115	
430790.343704	0.279734	
430790.360547	0.215283	
430790.362549	0.213957	
430790.364548	0.208748	
430790.366548	0.197742	
430790.368548	0.197717	
430790.370549	0.188669	
430790.372549	0.180444	
430790.376547	0.174125	
430790.378548	0.161562	
430790.380549	0.158086	
430790.382548	0.151331	
430790.384548	0.148653	
430790.386549	0.145719	
430790.388549	0.138502	
430790.392551	0.133846	
430790.394555	0.117105	
430790.396555	0.117588	
430790.398554	0.111931	
430790.400554	0.109565	
430790.402555	0.111189	
430790.404555	0.105357	
430790.406555	0.099961	
430790.408554	0.098613	
430790.412553	0.090906	
430790.416552	0.086012	
430790.418554	0.082713	
430790.420555	0.080498	
430790.422555	0.074783	
430790.424553	0.073941	
430790.426554	0.069681	
430790.428554	0.067282	
430790.430555	0.064662	
430790.434554	0.061605	
430790.438554	0.061833	
430790.440555	0.058280	
430790.442554	0.056864	
430790.444555	0.049655	
430790.446554	0.053272	
430790.448554	0.050591	
430790.450555	0.047252	
430790.454554	0.050882	
430790.456555	0.045869	
430790.458555	0.046636	
430790.460555	0.041745	
430790.462555	0.043576	
430790.464555	0.044104	
430790.466554	0.040511	
430790.468555	0.044433	
430790.470555	0.041544	
430790.474554	0.036212	
430790.478554	0.033281	
430790.480554	0.034572	
430790.482556	0.030121	
430790.484554	0.031518	
430790.486555	0.033540	
430790.488554	0.029098	
430790.490554	0.025938	
430790.494555	0.026939	
430790.498554	0.022320	
430790.500555	0.020161	
430790.502557	0.025456	
430790.504555	0.021755	
430790.506555	0.020298	
430790.508555	0.019958	
430790.510554	0.012737	
430790.514559	0.013366	
430790.518561	0.011846	
430790.520561	0.014029	
430790.522559	0.012699	
430790.524561	0.011901	
430790.526562	0.007540	
430790.530560	0.009287	
430790.532561	0.004513	
430790.534561	0.006012	
430790.538560	0.006618	
430790.540561	0.005463	
430790.542561	0.005629	
430790.544561	-0.000867	
430790.546560	0.003583	
430790.550559	0.001871	
430790.552561	0.003475	
430790.554561	0.000982	
430790.558561	0.000649	
430790.560561	-0.003930	
430790.562562	0.000406	
430790.564565	-0.000054	
430790.566561	-0.001282	
430790.570562	0.003763	
430790.572565	-0.002244	
430790.574565	-0.001927	
430790.578565	-0.005107	
430790.580565	-0.000792	
430790.582564	-0.001714	
430790.584565	0.000540	
430790.586565	0.001083	
430790.590562	-0.001073	
430790.592565	-0.002349	
430790.594565	-0.008813	
430790.598565	-0.005875	
430790.600564	-0.004529	
430790.602564	0.001032	
430790.604564	-0.003419	
430790.606563	-0.002895	
430790.610561	-0.002189	
430790.612564	-0.008042	
430790.614563	-0.007628	
430790.616563	-0.008400	
430790.618567	-0.002453	
430790.620578	-0.004708	
430790.622578	-0.006320	
430790.624577	-0.007038	
430790.626577	-0.009480	
430790.630575	-0.010589	
430790.632577	-0.013196	
430790.636579	-0.008693	
430790.638579	-0.012179	
430790.640578	-0.011732	
430790.642577	-0.011690	
430790.644578	-0.017792	
430790.646577	-0.014948	
430790.650575	-0.018225	
430790.654576	-0.014559	
430790.656578	-0.017397	
430790.658578	-0.018077	
430790.660582	-0.023243	
430790.662577	-0.022196	
430790.664580	-0.020910	
430790.666578	-0.023044	
430790.668579	-0.022549	
430790.670579	-0.022537	
430790.674584	-0.025709	
430790.676583	-0.028150	
430790.678583	-0.028654	
430790.680584	-0.026196	
430790.682584	-0.028871	
430790.684584	-0.026944	
430790.686584	-0.026366	
430790.688583	-0.029426	
430790.690584	-0.031508	
430790.694582	-0.030973	
430790.696583	-0.034131	
430790.698583	-0.035177	
430790.700583	-0.035814	
430790.702584	-0.030391	
430790.704584	-0.035043	
430790.706584	-0.034861	
430790.710582	-0.036643	
430790.712584	-0.042667	
430790.714584	-0.041364	
430790.716583	-0.043874	
430790.718591	-0.039039	
430790.720590	-0.040914	
430790.722590	-0.043447	
430790.724590	-0.043940	
430790.726590	-0.046994	
430790.730587	-0.048137	
430790.732591	-0.052246	
430790.736590	-0.050374	
430790.738589	-0.053960	
430790.740589	-0.054550	
430790.742589	-0.056758	
430790.744590	-0.063089	
430790.746590	-0.061692	
430790.750587	-0.065539	
430790.754588	-0.065095	
430790.756590	-0.071440	
430790.758591	-0.073192	
430790.760591	-0.079789	
430790.762590	-0.080807	
430790.764596	-0.082075	
430790.766593	-0.085330	
430790.768594	-0.086348	
430790.770593	-0.090810	
430790.774596	-0.095702	
430790.776596	-0.102116	
430790.778596	-0.105214	
430790.780595	-0.106424	
430790.782595	-0.111490	
430790.784596	-0.112074	
430790.786596	-0.114808	
430790.788595	-0.121097	
430790.790595	-0.126464	
430790.792597	-0.130295	
430790.796604	-0.138851	
430790.798604	-0.143342	
430790.800603	-0.146972	
430790.802603	-0.146903	
430790.804604	-0.154047	
430790.806604	-0.158390	
430790.808604	-0.163788	
430790.812601	-0.173921	
430790.816601	-0.180508	
430790.818604	-0.186851	
430790.820605	-0.193008	
430790.822603	-0.199695	
430790.824603	-0.203788	
430790.826604	-0.213032	
430790.828603	-0.218193	
430790.830604	-0.222898	
430790.834607	-0.231393	
430790.838606	-0.240396	
430790.840608	-0.252436	
430790.842608	-0.259559	
430790.844607	-0.271830	
430790.846608	-0.276438	
430790.848609	-0.283190	
430790.850607	-0.293040	
430790.854607	-0.295493	
430790.858607	-0.314281	
430790.860607	-0.335631	
430790.862608	-0.342129	
430790.864612	-0.350781	
430790.866607	-0.362315	
430790.868610	-0.366444	
430790.872608	-0.379037	
430790.876607	-0.399871	
430790.878610	-0.421814	
430790.880609	-0.429861	
430790.882611	-0.441816	
430790.884609	-0.448303	
430790.886609	-0.460070	
430790.888609	-0.473842	
430790.890609	-0.487678	
430790.894610	-0.500247	
430790.898609	-0.527772	
430790.900611	-0.553087	
430790.902610	-0.560765	
430790.904610	-0.577934	
430790.906611	-0.591158	
430790.910607	-0.603017	
430790.912610	-0.635526	
430790.914609	-0.646887	
430790.918610	-0.662314	
430790.920610	-0.682589	
430790.922610	-0.696682	
430790.924610	-0.708365	
430790.926611	-0.723085	
430790.930608	-0.735373	
430790.932609	-0.758830	
430790.934609	-0.766829	
430790.938609	-0.776651	
430790.940609	-0.795791	
430790.942609	-0.805722	
430790.944609	-0.820651	
430790.946609	-0.824497	
430790.950607	-0.833174	
430790.952610	-0.844129	
430790.954610	-0.853694	
430790.958610	-0.861239	
430790.960610	-0.874504	
430790.962610	-0.876988	
430790.964610	-0.879408	
430790.966616	-0.885102	
430790.970613	-0.883207	
430790.972614	-0.892374	
430790.974613	-0.893517	
430790.978613	-0.897507	
430790.980614	-0.895997	
430790.982613	-0.898138	
430790.984614	-0.894323	
430790.986613	-0.893107	
430790.988613	-0.894350	
430790.990613	-0.892584	
430790.994613	-0.893532	
430790.996613	-0.888516	
430790.998615	-0.883922	
430791.000614	-0.881324	
430791.002614	-0.870426	
430791.004614	-0.870010	
430791.006614	-0.864798	
430791.008613	-0.859045	
430791.010613	-0.860132	
430791.014613	-0.849876	
430791.016613	-0.834979	
430791.018614	-0.820567	
430791.020613	-0.812104	
430791.022614	-0.805582	
430791.024615	-0.794614	
430791.026614	-0.786171	
430791.028613	-0.776362	
430791.030613	-0.764169	
430791.034612	-0.753342	
430791.036614	-0.724446	
430791.038613	-0.712225	
430791.040613	-0.697942	
430791.042613	-0.682872	
430791.044615	-0.674347	
430791.046614	-0.656009	
430791.050612	-0.640674	
430791.054612	-0.606159	
430791.056614	-0.575281	
430791.058615	-0.559458	
430791.060613	-0.548070	
430791.062614	-0.528347	
430791.064614	-0.510592	
430791.066614	-0.495177	
430791.068613	-0.474837	
430791.072614	-0.458303	
430791.074613	-0.427690	
430791.076613	-0.414734	
430791.078616	-0.397911	
430791.080616	-0.380383	
430791.082617	-0.364630	
430791.084616	-0.344990	
430791.086616	-0.326375	
430791.088615	-0.312637	
430791.092618	-0.297215	
430791.096617	-0.268730	
430791.098618	-0.231530	
430791.100617	-0.216192	
430791.102617	-0.195134	
430791.104617	-0.183773	
430791.106617	-0.167848	
430791.108619	-0.154723	
430791.112616	-0.146738	
430791.114618	-0.113750	
430791.116617	-0.100558	
430791.118621	-0.080226	
430791.120620	-0.067254	
430791.124619	-0.039975	
430791.126620	-0.028682	
430791.128620	-0.015185	
430791.132620	0.000264	
430791.134621	0.029368	
430791.136619	0.044504	
430791.138624	0.058297	
